326.77,0
326.8,0
326.83,0
326.87,0
326.9,0
326.93,0
326.97,0
327,0
327.03,0
327.07,0
327.1,0
327.13,0
327.17,0
327.2,0
327.23,0
327.27,0
327.3,0
327.33,0
327.37,0
327.4,0
327.43,0
327.47,0
327.5,0
327.53,0
327.57,0
327.6,0
327.63,0
327.67,0
327.7,0
327.73,0
327.77,0
327.8,0
327.83,0
327.87,0
327.9,0
327.93,0
327.97,0
328,0
328.03,0
328.07,0
328.1,0
328.13,0
328.17,0
328.2,0
328.23,0
328.27,0
328.3,0
328.33,0
328.37,0
328.4,0
328.43,0
328.47,0
328.5,0
328.53,0
328.57,0
328.6,0
328.63,0
328.67,0
328.7,0
328.73,0
328.77,0
328.8,0
328.83,0
328.87,0
328.9,0
328.93,0
328.97,0
329,0
329.03,0
329.07,0
329.1,0
329.13,0
329.17,0
329.2,0
329.23,0
329.27,0
329.3,0
329.33,0
329.37,0
329.4,0
329.43,0
329.47,0
329.5,0
329.53,0
329.57,0
329.6,0
329.63,0
329.67,0
329.7,0
329.73,0
329.77,0
329.8,0
329.83,0
329.87,0
329.9,0
329.93,0
329.97,0
330,0
330.03,0
330.07,0
330.1,0
330.13,0
330.17,0
330.2,0
330.23,0
330.27,0
330.3,0
330.33,0
330.37,0
330.4,0
330.43,0
330.47,0
330.5,0
330.53,0
330.57,0
330.6,0
330.63,0
330.67,0
330.7,0
330.73,0
330.77,0
330.8,0
330.83,0
330.87,3
330.9,3
330.93,3
330.97,3
331,3
331.03,3
331.07,3
331.1,3
331.13,3
331.17,3
331.2,3
331.23,3
331.27,0
331.3,0
331.33,0
331.37,0
331.4,0
331.43,0
331.47,0
331.5,0
331.53,0
331.57,0
331.6,0
331.63,0
331.67,0
331.7,0
331.73,0
331.77,0
331.8,0
331.83,0
331.87,0
331.9,0
331.93,0
331.97,0
332,0
332.03,0
332.07,0
332.1,0
332.13,0
332.17,0
332.2,0
332.23,0
332.27,0
332.3,0
332.33,0
332.37,0
332.4,0
332.43,0
332.47,0
332.5,0
332.53,0
332.57,0
332.6,0
332.63,0
332.67,0
332.7,0
332.73,0
332.77,0
332.8,0
332.83,0
332.87,0
332.9,0
332.93,0
332.97,0
333,0
333.03,0
333.07,0
333.1,0
333.13,0
333.17,0
333.2,0
333.23,0
333.27,0
333.3,0
333.33,0
333.37,0
333.4,0
333.43,0
333.47,0
333.5,0
333.53,0
333.57,0
333.6,0
333.63,0
333.67,0
333.7,0
333.73,0
333.77,0
333.8,0
333.83,0
333.87,0
333.9,0
333.93,0
333.97,0
334,0
334.03,0
