326.77,2
326.8,2
326.83,2
326.87,2
326.9,2
326.93,2
326.97,2
327,2
327.03,2
327.07,2
327.1,2
327.13,2
327.17,2
327.2,2
327.23,2
327.27,2
327.3,2
327.33,2
327.37,2
327.4,2
327.43,2
327.47,2
327.5,2
327.53,2
327.57,2
327.6,2
327.63,2
327.67,2
327.7,2
327.73,2
327.77,2
327.8,2
327.83,2
327.87,2
327.9,2
327.93,2
327.97,2
328,2
328.03,2
328.07,2
328.1,2
328.13,2
328.17,2
328.2,2
328.23,2
328.27,2
328.3,2
328.33,2
328.37,2
328.4,2
328.43,2
328.47,2
328.5,2
328.53,2
328.57,2
328.6,2
328.63,2
328.67,2
328.7,2
328.73,2
328.77,2
328.8,2
328.83,2
328.87,2
328.9,2
328.93,2
328.97,2
329,2
329.03,2
329.07,2
329.1,2
329.13,2
329.17,2
329.2,2
329.23,2
329.27,2
329.3,2
329.33,2
329.37,2
329.4,2
329.43,2
329.47,2
329.5,2
329.53,2
329.57,2
329.6,2
329.63,2
329.67,2
329.7,2
329.73,2
329.77,2
329.8,2
329.83,2
329.87,2
329.9,2
329.93,2
329.97,2
330,2
330.03,2
330.07,0
330.1,0
330.13,0
330.17,0
330.2,0
330.23,0
330.27,0
330.3,0
330.33,0
330.37,0
330.4,0
330.43,0
330.47,0
330.5,0
330.53,0
330.57,0
330.6,0
330.63,0
330.67,0
330.7,0
330.73,0
330.77,0
330.8,0
330.83,0
330.87,0
330.9,0
330.93,0
330.97,0
331,0
331.03,0
331.07,0
331.1,0
331.13,0
331.17,0
331.2,0
331.23,0
331.27,0
331.3,0
331.33,0
331.37,0
331.4,0
331.43,0
331.47,0
331.5,0
331.53,0
331.57,0
331.6,0
331.63,0
331.67,0
331.7,0
331.73,0
331.77,0
331.8,0
331.83,0
331.87,0
331.9,0
331.93,0
331.97,0
332,0
332.03,0
332.07,0
332.1,0
332.13,0
332.17,0
332.2,0
332.23,0
332.27,0
332.3,0
332.33,0
332.37,0
332.4,0
332.43,0
332.47,0
332.5,0
332.53,0
332.57,0
332.6,0
332.63,0
332.67,0
332.7,0
332.73,0
332.77,0
332.8,0
332.83,0
332.87,0
332.9,0
332.93,0
332.97,0
333,0
333.03,0
333.07,0
333.1,0
333.13,0
333.17,0
333.2,0
333.23,0
333.27,0
333.3,0
333.33,0
333.37,0
333.4,0
333.43,0
333.47,0
333.5,0
333.53,0
333.57,0
333.6,0
333.63,0
333.67,0
333.7,0
333.73,0
333.77,0
333.8,0
333.83,0
333.87,0
333.9,0
333.93,0
333.97,0
334,0
334.03,0
