336.03,0
336.07,0
336.1,0
336.13,0
336.17,0
336.2,0
336.23,0
336.27,0
336.3,0
336.33,0
336.37,0
336.4,0
336.43,0
336.47,0
336.5,0
336.53,0
336.57,0
336.6,0
336.63,0
336.67,0
336.7,0
336.73,0
336.77,0
336.8,0
336.83,0
336.87,0
336.9,0
336.93,0
336.97,0
337,0
337.03,0
337.07,0
337.1,0
337.13,0
337.17,0
337.2,0
337.23,0
337.27,0
337.3,0
337.33,0
337.37,0
337.4,0
337.43,0
337.47,0
337.5,0
337.53,0
337.57,0
337.6,0
337.63,0
337.67,0
337.7,0
337.73,0
337.77,0
337.8,0
337.83,0
337.87,0
337.9,0
337.93,0
337.97,0
338,0
338.03,0
338.07,0
338.1,0
338.13,0
338.17,0
338.2,0
338.23,0
338.27,0
338.3,0
338.33,0
338.37,0
338.4,0
338.43,0
338.47,0
338.5,0
338.53,0
338.57,0
338.6,0
338.63,0
338.67,0
338.7,0
338.73,0
338.77,0
338.8,0
338.83,0
338.87,0
338.9,0
338.93,0
338.97,0
339,0
339.03,0
339.07,0
339.1,0
339.13,0
339.17,0
339.2,0
339.23,0
339.27,0
339.3,0
339.33,0
339.37,0
339.4,0
339.43,0
339.47,0
339.5,0
339.53,0
339.57,0
339.6,0
339.63,0
339.67,0
339.7,0
339.73,0
339.77,0
339.8,0
339.83,0
339.87,0
339.9,0
339.93,0
339.97,0
340,0
340.03,0
340.07,0
340.1,0
340.13,0
340.17,0
340.2,0
340.23,0
340.27,0
340.3,0
340.33,0
340.37,0
340.4,0
340.43,0
340.47,0
340.5,0
340.53,0
340.57,0
340.6,0
340.63,0
340.67,0
340.7,0
340.73,0
340.77,0
340.8,0
340.83,0
340.87,0
340.9,0
340.93,0
340.97,0
341,0
341.03,0
341.07,0
341.1,0
341.13,0
341.17,0
341.2,0
341.23,0
341.27,0
341.3,0
341.33,0
341.37,0
341.4,0
341.43,0
341.47,0
341.5,0
341.53,0
341.57,0
341.6,0
341.63,0
341.67,0
341.7,0
341.73,0
341.77,0
341.8,0
341.83,0
341.87,0
341.9,0
341.93,0
341.97,0
342,0
342.03,0
342.07,0
342.1,0
342.13,0
